timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-23 05:01:45,day,culture,72,0x654a7bcd6778001a9d97460dbd8dd22c742dce43,113.37208781500021,0.0,0x654a7bcd6778001a9d97460dbd8dd22c742dce43
2026-02-23 05:01:45,day,culture,73,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,111.71483528399995,0.0,choohkz23
2026-02-23 05:01:45,day,culture,74,0x6aa649c677ce7cbaae071c169586e71ea369f6f0,110.21344869600001,0.0,0x6AA649C677cE7CBAAE071C169586e71eA369F6f0-1756638347682
2026-02-23 05:01:45,day,culture,75,0xd06a2a6196024e7a87ed0610dac38a0180931dd1,110.12040769650002,0.0,pmfpjd
2026-02-23 05:01:45,day,culture,76,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,107.63229999999328,0.0,meowtai
2026-02-23 05:01:45,day,culture,77,0x370245623c708e96cb47fc17bafe32faa442829d,106.99999999999997,0.0,DavidAlvarado8816
2026-02-23 05:01:45,day,culture,78,0xf91bcf833b5801cb6dff1bf3d63f7b4b6ef0766e,105.39137957999992,0.0,tengzhao
2026-02-23 05:01:45,day,culture,79,0x26a9db0464b0223ec750d64db9c8f3b27dc2f6b7,103.73126967299913,0.0,CZZZX
2026-02-23 05:01:45,day,culture,80,0x78cdf08a701e840dc35359823aabf157c64f450c,103.71559265500014,0.0,ivanovaloha
2026-02-23 05:01:45,day,culture,81,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,102.89206789370655,63.94,Rupeee
2026-02-23 05:01:45,day,culture,82,0x80a260f1ac98ced6c7ab5f360a4c2a47f5cf838b,102.77712499999996,0.0,14881488
2026-02-23 05:01:45,day,culture,83,0x659074f8b95176e50dbdeb720be78b1666063a26,102.00681838799983,2000.0,FlexPower
2026-02-23 05:01:45,day,culture,84,0xa8d4144753cb90ff560ada3aeede3e92f11b3ffa,101.62740000000001,474.24,strikeq0
2026-02-23 05:01:45,day,culture,85,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c,100.38217500000023,1667.46,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c
2026-02-23 05:01:45,day,culture,86,0xaf328574b6ba2d4f999030cb109a69e408545159,98.88,0.0,vitalishe
2026-02-23 05:01:45,day,culture,87,0x30de3607d126cb7df0c68b73345afa7fd5fa10ea,98.14445811049438,354.428566,JewRizzler
2026-02-23 05:01:45,day,culture,88,0xb779436770333f8d584dd8a61fba3910c324ab22,95.33095703400011,200.0,Awestin.eth
2026-02-23 05:01:45,day,culture,89,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,94.87289386199882,0.0,235-afsdkfjlsfsjfsl
2026-02-23 05:01:45,day,culture,90,0x1d718065c53a616051136b0ada70d7d94c436c23,93.7583750854983,0.0,bearchasm
2026-02-23 05:01:45,day,culture,91,0x101efab17c90253fe121e8bd0de78e3d4456eaf4,93.54838676000008,0.0,basikninja
2026-02-23 05:01:45,day,culture,92,0x03066161477d2b994472fdcfc1a5fc1566d0dcf6,92.20175686819834,0.0,RIU8
2026-02-23 05:01:45,day,culture,93,0xe24a8ac5c2a9aa6289599f01d21af295e4d4fc69,91.62499999999993,0.0,BradMccoy9328
2026-02-23 05:01:45,day,culture,94,0xc5ef8585a888081803fc8fb68b6abc1e2f12be38,89.27421020099791,0.0,Krip.
2026-02-23 05:01:45,day,culture,95,0x910a9e03ab78ca08324ea381f3d125828da391a9,88.63099999999986,0.0,jayhawkjeff
2026-02-23 05:01:45,day,culture,96,0x5cc5cd1b10fef13a5b2b919dbde3733384a21135,87.99007672249999,0.0,0x5CC5Cd1b10fEF13a5B2B919Dbde3733384A21135-1762326883648
2026-02-23 05:01:45,day,culture,97,0xd6eef76188c7068719ac881460b7431e1ae137a2,87.36334726921913,2674.6813889999994,PX500
2026-02-23 05:01:45,day,culture,98,0x5e6520a912ca4b7bfc8538d876e2974baa98808f,86.17244682700002,200.0,SAFETRADE101
2026-02-23 05:01:45,day,culture,99,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,85.66072697349864,10290.329658,uprightuser
2026-02-23 05:01:45,day,culture,100,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,82.8071643762778,2938.216791,bosshog
2026-02-23 05:01:45,day,mentions,1,0x05e70727a2e2dcd079baa2ef1c0b88af06bb9641,6343.050000000001,0.0,Handsanitizer23
2026-02-23 05:01:45,day,mentions,2,0x22dbd51e1a4e10fff072fa24300238c64033190f,438.47832925906187,2258.081514,SusanWarrenHR
2026-02-23 05:01:45,day,mentions,3,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,264.83366841000134,5044.650000000001,pkz
2026-02-23 05:01:45,day,mentions,4,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,249.11431497825834,190.777691,BetFranklin
2026-02-23 05:01:45,day,mentions,5,0x1c144e30f405a25f991cbd8baa15d40599090869,245.48993756256823,833.3755500000001,bernardbulletin
2026-02-23 05:01:45,day,mentions,6,0x6351b84dbe9505c841b880131aeba0e34a3d497c,197.692933874098,926.9358799999999,myaksetig
2026-02-23 05:01:45,day,mentions,7,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,170.75640086642397,369.85574199999996,BabyIBeenWatchingYou
2026-02-23 05:01:45,day,mentions,8,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,162.6723558699996,0.0,BopitPassit
2026-02-23 05:01:45,day,mentions,9,0xbd6d646b2c713ce7459afcb1502f34c30f93ed0b,161.90192739500014,0.0,fdg
2026-02-23 05:01:45,day,mentions,10,0x2a68c91559fc4ec94c6b2ea09880578af4dda4c8,149.3888059375,0.0,0x2A68C91559FC4ec94c6B2EA09880578Af4dDa4c8-1771510573328
2026-02-23 05:01:45,day,mentions,11,0x2e62eddf5acffa59a97706de674348a2e600b22e,138.26576453480993,214.856482,rocky42003
2026-02-23 05:01:45,day,mentions,12,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,137.09580000000278,9139.720000000001,Wickier
2026-02-23 05:01:45,day,mentions,13,0x0a7aaf83341b52df34e8ffef52aa295538d6df1b,133.918831672,102.080136,Perypery
2026-02-23 05:01:45,day,mentions,14,0x162f6fff88a52864f2ecc9833e58089d5254798d,133.72184057999982,0.0,Valen9
2026-02-23 05:01:45,day,mentions,15,0xcac54b63aa87343e291ca4ba52ca5537e426a46d,117.86827415999998,0.0,Hambabamba-1769036630454
2026-02-23 05:01:45,day,mentions,16,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,112.98030188025405,169.531218,AJSV
2026-02-23 05:01:45,day,mentions,17,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,112.4542571985487,300.0,Orion96
2026-02-23 05:01:45,day,mentions,18,0x2c3928af89565c352afe8e2a1b25deed77a056dc,107.93209021499752,8.180325,Dragontree
2026-02-23 05:01:45,day,mentions,19,0x3e49564eabbf6118e9a29c475d57fa91c0b1ae9d,102.34872822000001,1130.4199999999996,Preballin
2026-02-23 05:01:45,day,mentions,20,0xa3acdd9a241a9b49aa8bd44b26ca672a75b1e097,100.17448229399999,0.0,ifiljov
2026-02-23 05:01:45,day,mentions,21,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,97.95749279999927,124.6,a1z2er3t4y5u6i7o798
2026-02-23 05:01:45,day,mentions,22,0xc67b1b9e38a4e415b27b6c6e04c463023a65cc88,96.21082490800002,0.0,0xc67B1b9e38A4e415B27B6C6e04C463023A65cC88-1770995896413
2026-02-23 05:01:45,day,mentions,23,0x97d150e9c465e4f82c1b71ddb64773409d15b2ef,94.95155000000011,1415.0,algodesk
2026-02-23 05:01:45,day,mentions,24,0xeef651af86587026fe70c312a27f21bbb8c17547,85.78702204799998,0.0,Nico85
2026-02-23 05:01:45,day,mentions,25,0x183288b1644cc30f32ef1f6411387c418342af9e,85.625,1324.0,BenjaminCole7028
2026-02-23 05:01:45,day,mentions,26,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,85.13560017033524,1462.634767,badatthis
2026-02-23 05:01:45,day,mentions,27,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,83.9648971468705,6147.15,EscalateFund
2026-02-23 05:01:45,day,mentions,28,0x2dbcf2adff45e3e0305d1971ab7487feb2afc686,79.91673471600001,0.0,mevvru3
2026-02-23 05:01:45,day,mentions,29,0xd77e383f5344ad6258e486bfed08dce1164683a4,76.195,780.0,LisaRoss3612
2026-02-23 05:01:45,day,mentions,30,0xc42f45f0e8606fd585486ff22738352b4ead9390,73.8970579999999,0.0,tatix
2026-02-23 05:01:45,day,mentions,31,0xba4a6ad6d89d6bfb80271e262970b89764ef478d,65.31488509549999,0.0,0xBA4a6Ad6D89d6bfb80271e262970B89764ef478D-1771643176936
2026-02-23 05:01:45,day,mentions,32,0xcced8076a483564834ad7a65baf07d9bc5780f51,64.349781408,0.0,Htouh90
2026-02-23 05:01:45,day,mentions,33,0x3594526e2a0aaf467038ee1799d6ded344aedc58,61.275767364999865,0.0,Linslav
2026-02-23 05:01:45,day,mentions,34,0x036f37c95edba41413b57c46fd08f62a6a2331a9,58.88999999999996,453.0,MatthewMartinez7414
2026-02-23 05:01:45,day,mentions,35,0x7f59836b4e4a55ce9c22c19e0519b22821e8d6e7,57.8800483575,0.0,GB1999
2026-02-23 05:01:45,day,mentions,36,0xa2359ffa86cfd2fb2b1f65f57233f4c765d856f6,55.80826050200001,0.0,0xa2359fFA86cFD2Fb2B1f65F57233f4c765d856F6-1770944177088
2026-02-23 05:01:45,day,mentions,37,0xbc3107551d71e0fe3821b4ec4bb2767d313e971f,54.599999999999966,0.0,TCA
2026-02-23 05:01:45,day,mentions,38,0x4e1eaa5b58b6eac1f3a1ada6bbbeca090cdec5e3,53.51137425999997,0.0,oz100
2026-02-23 05:01:45,day,mentions,39,0xef37cd265e98f2619dced7ad2095f75e5687f2bc,52.254999999999995,463.0,LatoyaMendoza5181
2026-02-23 05:01:45,day,mentions,40,0x8898c53a127c81b8f9112f7476e1231066f97585,50.88305475800001,0.0,0x8898C53a127C81B8F9112f7476e1231066f97585-1770668067546
2026-02-23 05:01:45,day,mentions,41,0x4210a55de70f48a7eb6beef74886ec87dbc97e30,50.79880859999997,165.43,t189
2026-02-23 05:01:45,day,mentions,42,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,48.48064629000018,704.07,cry.eth2
2026-02-23 05:01:45,day,mentions,43,0x26afb4fc14941872841da8f7b248705919dc8fc1,47.8965353665,7.69,0x26aFB4FC14941872841DA8f7B248705919dC8Fc1-1765816298060
2026-02-23 05:01:45,day,mentions,44,0x0bcfc4cbaa16b5cfa7a0e239809752bf9ab12f2f,46.1456912615,0.0,0x0bcfc4cbaa16b5CFa7a0E239809752bf9AB12f2f-1771800148550
2026-02-23 05:01:45,day,mentions,45,0xf56764433ab063fc7ca593784c0cd8f079903771,46.13556234999987,0.0,itsmeok
2026-02-23 05:01:45,day,mentions,46,0xdcfcf3d293fbb7df71c09e2cb73073d337c89e59,45.18779691000009,0.0,CucCu
2026-02-23 05:01:45,day,mentions,47,0xdd7e37aaad77a068638fe575c8903c102a8f275e,43.99500000000003,419.0,BrianTucker3280
2026-02-23 05:01:45,day,mentions,48,0x22f27959816eedf20f5b965797dafa09a4ca90d7,43.55000000000001,335.0,AmandaMiller2862
2026-02-23 05:01:45,day,mentions,49,0x2f6ba1385403773f0466c31e3b4ad5449ac72a84,41.8651537995,0.0,0x2F6ba1385403773F0466c31E3b4ad5449aC72A84-1771751920430
2026-02-23 05:01:45,day,mentions,50,0xdfb3a3767791daf0034c611e123670a753adbab0,39.662833258500086,0.0,either
2026-02-23 05:01:45,day,mentions,51,0xfe980554d93f733d7373bedae149f2ae25f12566,38.894744699,0.0,eliyaf
2026-02-23 05:01:45,day,mentions,52,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,38.37497498969799,141.968978,BTCGOOSE
2026-02-23 05:01:45,day,mentions,53,0x72331957933c31bf27b0c506fce855cb055af0ea,37.6,340.0,JeffreyCalhoun1112
2026-02-23 05:01:45,day,mentions,54,0xaddaad014729196e2055dda77fe2141374cebbc2,34.701220000000006,0.0,Dan12345
2026-02-23 05:01:45,day,mentions,55,0x76345ef0dafc1d8832a8a23129855dd30ecec71a,34.661345173499996,0.0,Lecynique
2026-02-23 05:01:45,day,mentions,56,0xea4f986e34f9620c150f6df777c9685636c4f77e,34.455881815000005,0.0,27KC
2026-02-23 05:01:45,day,mentions,57,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,34.376325224941866,255.17577999999997,pengu2n
2026-02-23 05:01:45,day,mentions,58,0xc8aeea557036fbb49ab54c2dfd966c661fc8f471,33.70158463000007,0.0,BTCFudder
2026-02-23 05:01:45,day,mentions,59,0x5c19d8534e227f60f398c4d994e063821581d763,33.296584528500006,0.0,0x5C19D8534e227f60F398C4d994E063821581D763-1771764922416
2026-02-23 05:01:45,day,mentions,60,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,33.29198182002074,4065.0826300000003,DerDon
2026-02-23 05:01:45,day,mentions,61,0xd7d566a74c0f0289bc4ea0e80659e54a0ffa3e8f,33.2034844345,0.0,Unius
2026-02-23 05:01:45,day,mentions,62,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,32.35693829553799,1033.082146,rocky42014
2026-02-23 05:01:45,day,mentions,63,0x65f8565f7e77eedc37c00526fb44fdea614ed7aa,32.185262382,0.0,tartonkreivi
2026-02-23 05:01:45,day,mentions,64,0x9ace6559d0c1fe92c360503c6dbcd962e15f0f16,29.157894135000006,0.0,Jackchen9394
2026-02-23 05:01:45,day,mentions,65,0x8f5639cc677edce062ad8e5154d87f4dd4f5d632,28.330862121000003,0.0,0x8F5639Cc677edCE062Ad8E5154D87f4DD4F5D632-1770939187698
2026-02-23 05:01:45,day,mentions,66,0xfb2659cbe0934196e87a0f6731ebb1521b9789ae,27.666666599999985,0.0,0xfB2659CBe0934196e87A0F6731EBB1521b9789Ae-1767575572449
2026-02-23 05:01:45,day,mentions,67,0xd81fbc5c53593e4e2923a641ff2bc7e2d9866b75,26.866640040771017,2662.8149319999998,LBZone
2026-02-23 05:01:45,day,mentions,68,0x049e29763ed0a285db5e854df28aa0a9a7bf50bc,25.970000000000027,0.0,Bollys
2026-02-23 05:01:45,day,mentions,69,0x3470a10770711ea8ad13ff06db3709aa29b3f3cf,24.424527617999992,0.0,AnormalAnon
2026-02-23 05:01:45,day,mentions,70,0xb779436770333f8d584dd8a61fba3910c324ab22,24.178294720000054,247.15121599999998,Awestin.eth
2026-02-23 05:01:45,day,mentions,71,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,22.650206017497112,0.0,PMMMR
2026-02-23 05:01:45,day,mentions,72,0x0b9168da5620dfab028b53c753a3be88d585ae77,22.097771259999988,0.0,choppah
2026-02-23 05:01:45,day,mentions,73,0x8393958cb5c4a673f155da7b95c586285c1e9fd6,21.560903399999965,0.0,itschigg
2026-02-23 05:01:45,day,mentions,74,0x9e39f4ae5002e280599fc7fdc3dd127789720f1c,21.38254698,0.0,Enki-Circle
2026-02-23 05:01:45,day,mentions,75,0x78d01fedaf1e1a85433320a23eb60b14c2d3a337,20.999958300000003,29.72,kookies97
2026-02-23 05:01:45,day,mentions,76,0x49d9fcdc5638f1170c4ed6785e6769733c2786fe,20.9800509655,0.0,Dejviikk1
2026-02-23 05:01:45,day,mentions,77,0xb1a2757fd88d6f66255f53565ada24d875b257fe,20.74605881999969,0.0,HULK
2026-02-23 05:01:45,day,mentions,78,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,20.463229239999976,0.0,troim
2026-02-23 05:01:45,day,mentions,79,0x179d2cdfd687676fefca190f767cf1439ce3e18b,19.484352134999995,0.0,psymon
2026-02-23 05:01:45,day,mentions,80,0x9e9f985e7fb9d9d0380f153bd942825da063c17c,19.275700000000143,0.0,SeisSiete
2026-02-23 05:01:45,day,mentions,81,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,19.224064324999972,0.0,Fleccas
2026-02-23 05:01:45,day,mentions,82,0x018c63048e77a77dcaec44a2503d1468205a9794,18.51851844999996,0.0,maxiforza
2026-02-23 05:01:45,day,mentions,83,0xbf83a2d3a5376a484e1edce8356464a59cad3016,18.451829174999972,0.0,Sam33354
2026-02-23 05:01:45,day,mentions,84,0x77479b8351cce321e2d033602ede18de4d2df17c,18.140301424,0.0,0x77479B8351CCE321E2D033602EDE18de4D2dF17c-1771292151859
2026-02-23 05:01:45,day,mentions,85,0xb39c52331faaf2eb23ee190527247d6fc6fa7cbf,18.093257130000005,0.0,grivvl
2026-02-23 05:01:45,day,mentions,86,0x4ba2038f5c6e63892eabd3558cf1e4d628b57d72,18.092451460999996,0.0,HoratioDes
2026-02-23 05:01:45,day,mentions,87,0x34623d51001cdbb2aa277a601a01d08ab63dde48,17.999819020000018,0.0,omgclayaiken
2026-02-23 05:01:45,day,mentions,88,0xfcd6c5810f63aebce32eb8312961aa878a55bdc4,17.979165947500004,0.0,0xfCD6c5810f63aEBcE32eb8312961aa878a55bdC4-1771768778204
2026-02-23 05:01:45,day,mentions,89,0x50d2e6feba5b2cfb06d16b5420e5e27b02932c5a,17.640569446999997,0.0,iknowthisandthat
2026-02-23 05:01:45,day,mentions,90,0x40a5df66a6f0b3d13c14fa67cc9c59fe07213b8c,17.333331834,0.0,ike123fi
2026-02-23 05:01:45,day,mentions,91,0x3f62acb989dd53789f8453faa0b24060656ae744,16.798273875000177,0.0,WelfareGrandpa
2026-02-23 05:01:45,day,mentions,92,0x611f5de67a1ad8b09f227dfee47681d670931f84,16.650000000000034,1230.0,hagel-shop
2026-02-23 05:01:45,day,mentions,93,0xddcca14366a7312712f942d1b91da47fae404c8d,16.379999999999995,0.0,HumbleBeggar
2026-02-23 05:01:45,day,mentions,94,0xebeee9c263d2e2285bb9150a5b4e2ff7b2581459,16.317792388,0.0,DeadMeat.
2026-02-23 05:01:45,day,mentions,95,0x1cea7192af5d7b1826083a19c5be75115a2df32a,16.30434772500007,0.0,goask
2026-02-23 05:01:45,day,mentions,96,0xb0fcb476dbd2cc244dfba3e0653706133f2013c6,16.248465274000004,0.0,Jackshero1997
2026-02-23 05:01:45,day,mentions,97,0xfb977646809f56b05b7137e5436c000934e6b54d,16.159999999999997,130.0,LoriSilva6031
2026-02-23 05:01:45,day,mentions,98,0xc4acd79e24dc855d2ec418bdb261bd3c38d443f7,15.945976049999985,0.0,CalebUnity
2026-02-23 05:01:45,day,mentions,99,0xd6eef76188c7068719ac881460b7431e1ae137a2,15.90167383391747,422.865223,PX500
2026-02-23 05:01:45,day,mentions,100,0xc5cf7d720a18f60b9fa6a0d39f49c17d421190e6,15.840000000000003,96.0,JeremyStevens4792
2026-02-23 05:01:45,day,weather,1,0xd8fd8a34a0535894b372a8b78aa4fc3d94ed4d36,868.9907625735001,0.0,0xd8fd8a34a0535894b372a8b78aa4fc3d94ed4d36
2026-02-23 05:01:45,day,weather,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,765.0040646572688,935.764375,ArmageddonRewardsBilly
2026-02-23 05:01:45,day,weather,3,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,655.0452924906858,607.666664,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-02-23 05:01:45,day,weather,4,0xbb4392c333c4f3ef161d0b8497f09146fd939d70,589.1366644750001,0.0,TradingWins
2026-02-23 05:01:45,day,weather,5,0x42efcdae311efc1c34e961674f103fcf53f146ca,449.9999999999999,0.0,metazi
2026-02-23 05:01:45,day,weather,6,0x6d57da09ef86a327524853b36fbd2e39cf0cbfc5,338.29054636446926,2581.993961,SitsToPee
2026-02-23 05:01:45,day,weather,7,0x0b9168da5620dfab028b53c753a3be88d585ae77,280.8883141538401,2284.5677350000005,choppah
2026-02-23 05:01:45,day,weather,8,0x071fbe1c7e40d50cc115be0424617c8917ed8e70,266.0,3800.0,asdafsa
2026-02-23 05:01:45,day,weather,9,0x0da703b3c7e2375c8c499383058da1935288ca6c,244.03478412000004,0.0,WinnerWinner24
2026-02-23 05:01:45,day,weather,10,0x97ead83eb0e6b7f142e63284791882f05ddf3363,237.64944605447002,752.91,0x97eAd83Eb0e6b7f142E63284791882f05Ddf3363-1768123762555
2026-02-23 05:01:45,day,weather,11,0x2cc0e7650193b62abf290a5b0a228bb3d72c1792,234.52038609240003,42.88,MoneyPrinterGoBrrr
2026-02-23 05:01:45,day,weather,12,0x23520740f9b8b9c822f44e79967021118e8d154f,233.23856925000018,0.0,NoMoneyBuyIceCream
2026-02-23 05:01:45,day,weather,13,0xf33255f356dda511980337d685c3ebc940d4f7a2,221.76030187999982,1531.79,asdasfafsz
2026-02-23 05:01:45,day,weather,14,0x07fe7a3ba20078de3a9ee45c9495f175dd0b8d3b,206.625,1425.0,fghsdfg
2026-02-23 05:01:45,day,weather,15,0xcb84e2d4354beebe199ab57c5a51e0ee96914fbc,199.1301384723265,21.73,qizhan
2026-02-23 05:01:45,day,weather,16,0x21d0c129deb8a7f7e1569045200d20e23862ce91,188.16890748599803,0.0,DEGENKHAN
2026-02-23 05:01:45,day,weather,17,0xc2dc43f527be957a8f24f486275cf8e24e88282b,179.51,1238.0,qweqsfda
2026-02-23 05:01:45,day,weather,18,0xab7265c3932b786bc0cf102f04e1af9818dab70d,163.36298234306497,3757.0129020000004,richardhabanero
2026-02-23 05:01:45,day,weather,19,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,154.04347768699517,0.0,gopfan2
2026-02-23 05:01:45,day,weather,20,0x687d8cf19d873aed1957e61a3f2092d4721ce28b,148.00769744578704,1048.28,0x687d8cF19d873aED1957E61a3f2092D4721Ce28B-1763957275292
2026-02-23 05:01:45,day,weather,21,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,145.74743082499987,0.0,Snow-White
2026-02-23 05:01:45,day,weather,22,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,134.55762585852062,0.0,0x594edB9112f526Fa6A80b8F858A6379C8A2c1C11-1762688003124
2026-02-23 05:01:45,day,weather,23,0x69b24757ec1116aa65879b00503a0709463de50a,133.97221220250006,0.0,hotml2
2026-02-23 05:01:45,day,weather,24,0x03958b38009e652af490b57b067c9722429dc9ed,113.57777120422602,232.39830500000002,joshmcdaniels
2026-02-23 05:01:45,day,weather,25,0x1600824841287d1a06b96fc888c3afd240f89236,105.99717299499999,249.4,EL2
2026-02-23 05:01:45,day,weather,26,0x1c78365e02c5fd66fff76ee950c10866ff6242e6,100.70164183016709,916.1390930000001,quantmanbot
2026-02-23 05:01:45,day,weather,27,0x8a804574b7d1bd21ecd1fb6db97c1285e66dc54c,99.30560000000001,0.0,ChuDebbieSharp
2026-02-23 05:01:45,day,weather,28,0xabbeb2bdd30ba5c51cb14168b068103961648f37,97.33026767200022,0.0,mamai
2026-02-23 05:01:45,day,weather,29,0x9bbd88140ccba06100da00476257d9cffce56e72,96.00852052863199,239.06027899999998,0x9BBD88140CcBA06100DA00476257d9cffCE56e72-1771508511872
2026-02-23 05:01:45,day,weather,30,0xa49b6ea0a604c581f2a9569db42c192b1c487054,94.55492616754418,1455.6227800000001,387411007415611814092217897387
2026-02-23 05:01:45,day,weather,31,0xf7a4f1a3716f79e4f588642b5d60e61ddc1cf148,92.34047537458741,373.61513,0183648392
2026-02-23 05:01:45,day,weather,32,0x0523ff55bd7525d5fbda5c77f80f61662db4e38b,88.35019753749987,225.0,esac
2026-02-23 05:01:45,day,weather,33,0x5f88abaa08e8450f8a7c582165cba13df085da69,86.10025487400003,0.0,timonkosmon
2026-02-23 05:01:45,day,weather,34,0xb40e89677d59665d5188541ad860450a6e2a7cc9,84.30088316494948,2857.9991609999993,Poligarch
2026-02-23 05:01:45,day,weather,35,0x261fccd72fc35b965ba962580a1b87a63be02fa4,84.0,0.0,yourmymuse45
2026-02-23 05:01:45,day,weather,36,0x8195b9ebc8e45b37529c5470830d0c96441d145c,78.02686239999821,0.0,soyeon2235
2026-02-23 05:01:45,day,weather,37,0xec140caf0a7b5c7aaa7281774b797e6ea7ae0101,76.98560811800007,0.0,chickenoregg
2026-02-23 05:01:45,day,weather,38,0x9897ba1bb8a9dec0d59c57cff18a920b32647af3,74.98452595500007,0.0,tradersxz
2026-02-23 05:01:45,day,weather,39,0xcd1c59f55401336462f8a144e90b2124cb1f61d7,73.94479991999992,0.0,Kepochnik
2026-02-23 05:01:45,day,weather,40,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,73.31988527364229,1419.7473489999998,AJSV
2026-02-23 05:01:45,day,weather,41,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,73.28584999999985,0.0,pkz
2026-02-23 05:01:45,day,weather,42,0x73d3f9e9152ae6b6e0e31ea22a0ae013b6e16eab,72.70054988500002,0.0,WWineter
2026-02-23 05:01:45,day,weather,43,0x4ef488b0fb387fd9964b68e92320dbc89de49729,72.67248522281568,4564.717096,0x4eF488b0FB387fd9964B68e92320DbC89dE49729-1766943681043
2026-02-23 05:01:45,day,weather,44,0x6e9108c47fe74fb241be7760d889315c3c39134e,67.5,0.0,David32534
2026-02-23 05:01:45,day,weather,45,0x8d46113e2634fc9fd48b8c14d06e206748f7cf8b,65.59061486769497,681.4759489999999,sj49dk2
2026-02-23 05:01:45,day,weather,46,0x3ade3e2f3c6355e6717630d425fc60d10a8bac2b,65.08058961500004,0.0,0x3aDE3e2f3C6355E6717630d425fc60d10A8bAc2b-1768884700698
2026-02-23 05:01:45,day,weather,47,0xa5ac17e7a0978393b582f3cf598c02b1dac60654,63.75,2550.0,sdfgsdfhfghfd
2026-02-23 05:01:45,day,weather,48,0x331bf91c132af9d921e1908ca0979363fc47193f,61.749688092000724,825.2529999999999,BeefSlayer
2026-02-23 05:01:45,day,weather,49,0x1236a244c9799a5bf6cde4204a32ec1355a078be,61.37046996699928,0.0,0x1236a244C9799a5bf6cdE4204a32EC1355A078bE-1756387670039
2026-02-23 05:01:45,day,weather,50,0x506f3851ab75685ea3622bf4dd9d28cacadfe8bb,60.94958912999993,0.0,truthbeautyjustice
2026-02-23 05:01:45,day,weather,51,0x56a89db4720a4e9f3f1dcd471ac2c1502eeb3639,60.11235203200013,0.0,fila3104
2026-02-23 05:01:45,day,weather,52,0x39a5f94e851642404751cc5310edaa180eac87f2,59.27511500000024,0.0,sweetj
2026-02-23 05:01:45,day,weather,53,0x906f2454a777600aea6c506247566decef82371a,58.82590523566978,1013.4805769999999,Railbird
2026-02-23 05:01:45,day,weather,54,0xca35056f79e7795468ed35a2d9caf427fe2f5b58,58.591513369999575,0.0,0xCA35056F79E7795468Ed35A2d9CaF427fe2F5B58-1754127821000
2026-02-23 05:01:45,day,weather,55,0x44c8333b47d968c688e6ef0d9038a4a2ac06a9ff,58.46018312999979,0.0,Hidden.ash
2026-02-23 05:01:45,day,weather,56,0x05ede65980909056e407a42ddf0bf3a9b5d4bf70,54.71284701111199,5677.862357000001,cal800
2026-02-23 05:01:45,day,weather,57,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,53.37231351400004,0.0,P01ygonnonono
2026-02-23 05:01:45,day,weather,58,0xba8dd483ab52bf7fd1877ac323a5c2ae7747009d,50.94674949751641,529.3325869999999,42012
2026-02-23 05:01:45,day,weather,59,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,49.118845164678305,769.9508,rocky42002
2026-02-23 05:01:45,day,weather,60,0x2b53b44433dbd6c56058b2c33076afa12aedfd7d,48.39439997999983,0.0,emmell
2026-02-23 05:01:45,day,weather,61,0xa11376e9f170aaf97664cac13e9ab210a70193f4,48.31035855499999,0.0,ballzi.
2026-02-23 05:01:45,day,weather,62,0x873c26c68175a7ef985ec7e86db0c912e1012bea,48.00454184303801,526.371362,Judsin
